7412	15	7
7412	20	7
7412	24	10
7412	68	7
7412	107	8
7412	121	8
7412	154	6
7412	174	8
7412	194	8
7412	205	6
7412	245	9
7412	246	9
7412	269	8
7412	298	7
7412	517	10
7412	594	8
7412	761	6
7412	762	8
7412	834	8
7412	846	10
7412	857	10
7412	918	8
7412	1074	6
7412	1262	7
7412	1317	7
7412	1397	10
7412	1398	10
7412	1399	10
7412	1400	9
7412	1482	9
7412	1559	8
7412	1691	7
7412	1818	10
7412	2472	7
7412	2889	8
7412	2993	8
7412	3588	8
7412	3791	10
7412	3958	8
7412	4437	8
7412	4548	6
7412	4835	8
7412	4999	6
7412	5114	7
7412	6418	7
7412	6702	9
7412	7088	8
7412	7559	7
7412	8086	8
7412	8460	7
7412	8675	10
7412	9513	8
7412	9539	7
7412	9919	7
7412	10620	6
7412	11013	7
7412	11761	6
7412	11771	6
7412	12565	6
7412	14075	9
7412	14513	7
7412	14527	6
7412	15809	7
7412	16005	8
7412	16011	7
7412	17265	9
7412	18277	6
7412	20507	8
7412	21353	7
7412	22297	9
7412	26243	8
7412	27821	9
