16094	20	8
16094	25	7
16094	57	10
16094	68	7
16094	121	10
16094	175	5
16094	177	7
16094	225	5
16094	430	10
16094	442	9
16094	469	5
16094	594	8
16094	813	10
16094	874	6
16094	894	6
16094	895	5
16094	896	7
16094	897	6
16094	898	8
16094	899	7
16094	900	8
16094	901	7
16094	902	9
16094	903	7
16094	904	6
16094	905	8
16094	906	8
16094	936	7
16094	969	7
16094	985	7
16094	986	7
16094	1559	8
16094	1691	7
16094	2472	9
16094	3588	7
16094	4437	8
16094	5114	9
16094	6325	8
16094	8086	8
16094	8246	8
