26862	1	9
26862	43	8
26862	48	8
26862	71	9
26862	72	10
26862	73	7
26862	142	9
26862	153	8
26862	164	10
26862	167	8
26862	202	6
26862	272	10
26862	387	8
26862	467	10
26862	477	10
26862	486	10
26862	534	8
26862	801	8
26862	861	10
26862	889	8
26862	934	8
26862	953	9
26862	957	7
26862	1379	7
26862	1519	8
26862	1538	5
26862	1575	8
26862	1602	9
26862	1696	9
26862	1827	9
26862	1974	7
26862	2025	6
26862	2158	6
26862	2175	9
26862	2251	10
26862	2593	8
26862	2605	9
26862	2904	3
26862	2963	9
26862	3613	9
26862	3782	8
26862	3783	9
26862	3901	5
26862	4186	6
26862	4280	9
26862	4282	10
26862	4896	7
26862	5041	7
26862	5204	7
26862	5205	10
26862	5420	10
26862	5630	7
26862	5682	8
26862	6372	4
26862	6746	8
26862	6802	8
26862	9253	9
26862	9289	7
26862	10161	7
26862	12413	9
26862	13125	10
26862	13331	9
26862	17265	8
26862	20709	10
