39303	20	10
39303	154	10
39303	223	10
39303	249	9
39303	269	10
39303	442	10
39303	481	9
39303	502	9
39303	550	9
39303	762	9
39303	813	10
39303	834	10
39303	891	9
39303	892	10
39303	893	9
39303	1818	10
39303	2472	10
39303	2889	10
39303	2970	10
39303	2993	10
39303	3588	10
39303	4437	10
39303	4835	9
39303	5114	10
39303	6033	10
39303	6325	10
39303	6702	10
39303	6811	9
39303	7334	9
39303	8246	10
39303	8247	10
39303	9919	10
39303	10589	10
39303	10686	9
39303	11266	10
39303	11703	10
39303	14075	10
39303	16498	10
