25898	20	9
25898	101	8
25898	120	9
25898	121	9
25898	164	10
25898	199	10
25898	202	10
25898	400	7
25898	431	10
25898	457	9
25898	523	10
25898	530	9
25898	532	9
25898	740	9
25898	853	9
25898	857	8
25898	861	8
25898	877	10
25898	996	9
25898	1222	9
25898	1239	9
25898	1498	8
25898	1535	10
25898	1579	6
25898	1818	8
25898	1887	7
25898	2034	8
25898	2167	9
25898	2476	6
25898	2890	10
25898	2927	7
25898	3092	8
25898	3299	7
25898	3457	10
25898	3470	7
25898	4752	10
25898	4814	7
25898	5835	8
25898	6045	10
25898	6895	10
25898	7054	8
25898	8675	6
25898	9065	10
25898	9656	10
