17109	57	10
17109	121	9
17109	177	9
17109	225	8
17109	250	7
17109	269	8
17109	392	10
17109	481	8
17109	813	8
17109	969	9
17109	1253	9
17109	1254	8
17109	1257	9
17109	1536	9
17109	1691	7
17109	1818	10
17109	2685	10
17109	3515	9
17109	3588	9
17109	4938	9
17109	5114	10
17109	5231	6
17109	6171	10
17109	6421	9
17109	6702	7
17109	9032	7
17109	9130	10
17109	9919	9
17109	9982	8
17109	10620	9
17109	11266	9
17109	11771	8
17109	12565	9
17109	14075	8
17109	14837	7
17109	16005	8
17109	16498	7
17109	16762	8
17109	16894	8
17109	17265	9
17109	18277	7
17109	20507	7
17109	22297	9
17109	23321	7
17109	23755	9
17109	24415	9
17109	24439	7
17109	25157	8
17109	25389	7
17109	26243	7
17109	27821	9
17109	28215	7
17109	28249	8
17109	28701	10
17109	28927	7
17109	30503	7
17109	31389	8
17109	31722	8
