40528	1	8
40528	18	10
40528	20	10
40528	33	10
40528	185	10
40528	186	10
40528	187	9
40528	226	8
40528	245	10
40528	268	8
40528	269	10
40528	270	9
40528	376	7
40528	384	9
40528	395	9
40528	550	8
40528	597	8
40528	1535	10
40528	1575	10
40528	1818	7
40528	2001	8
40528	2904	10
40528	2993	6
40528	4063	8
40528	6201	7
40528	6324	6
40528	7088	9
40528	7593	7
40528	8074	10
40528	8675	9
40528	9041	7
40528	9253	10
40528	9515	10
40528	10218	7
40528	10589	7
40528	10794	7
40528	11617	10
40528	11757	9
40528	12113	7
40528	12115	8
40528	12293	7
40528	12549	5
40528	13601	7
40528	16498	10
40528	20021	7
40528	20847	9
40528	21881	8
40528	22319	9
40528	22687	8
40528	31859	8
40528	32379	9
40528	32998	8
