14739	24	6
14739	249	9
14739	449	9
14739	450	10
14739	451	10
14739	452	10
14739	1691	9
14739	4898	9
14739	5530	9
14739	6702	10
14739	6707	7
14739	6811	9
14739	8086	8
14739	8460	8
14739	9919	7
14739	9982	8
14739	10647	8
14739	11013	9
14739	11266	9
14739	11703	8
14739	11771	9
14739	12049	10
14739	14075	8
14739	14513	9
14739	15809	7
14739	16498	9
14739	16894	9
14739	17535	10
14739	18115	10
14739	18393	10
14739	18397	8
14739	19759	4
14739	20507	9
14739	20583	9
14739	22097	10
14739	22145	9
14739	23273	10
14739	23317	9
14739	24415	10
14739	24833	10
14739	25303	8
14739	26243	9
14739	28405	8
14739	28927	10
14739	30205	10
14739	30503	10
14739	30714	10
14739	31964	9
