38549	20	8
38549	22	10
38549	74	9
38549	120	8
38549	121	10
38549	154	10
38549	223	8
38549	249	7
38549	269	9
38549	430	8
38549	552	9
38549	558	10
38549	627	10
38549	813	8
38549	814	7
38549	853	10
38549	874	9
38549	1132	9
38549	1190	8
38549	1313	9
38549	1482	10
38549	1535	8
38549	1575	10
38549	1604	10
38549	1686	10
38549	1842	10
38549	2167	7
38549	2889	10
38549	2904	10
38549	2923	9
38549	3457	9
38549	3470	10
38549	3588	9
38549	3731	9
38549	4181	8
38549	4722	9
38549	4752	10
38549	4835	10
38549	4898	9
38549	5028	9
38549	5114	9
38549	5525	10
38549	6682	7
38549	6702	9
38549	6746	10
38549	6880	8
38549	7054	10
38549	7655	9
38549	8247	10
38549	9919	10
38549	10161	8
38549	10793	8
38549	11371	9
38549	11757	8
38549	11771	10
38549	13601	10
38549	14075	10
38549	14467	10
38549	15613	10
38549	15809	8
38549	16005	9
38549	16035	8
38549	16512	9
