47238	20	8
47238	25	7
47238	68	8
47238	114	8
47238	121	8
47238	154	8
47238	159	8
47238	167	8
47238	174	8
47238	180	7
47238	205	9
47238	207	8
47238	218	8
47238	223	8
47238	225	8
47238	245	8
47238	246	8
47238	249	8
47238	269	9
47238	392	9
47238	411	7
47238	448	8
47238	576	6
47238	598	7
47238	617	8
47238	696	8
47238	738	7
47238	760	8
47238	764	7
47238	813	8
47238	857	8
47238	949	8
47238	1067	6
47238	1086	7
47238	1264	8
47238	1410	8
47238	1412	8
47238	1425	8
47238	1426	8
47238	1482	8
47238	1536	8
47238	1559	8
47238	1604	7
47238	1606	7
47238	1678	7
47238	1691	8
47238	1818	8
47238	2772	7
47238	2889	8
47238	2993	7
47238	3270	8
47238	3322	7
47238	3549	8
47238	3588	8
47238	3958	8
47238	4548	7
47238	4835	8
47238	4898	8
47238	5114	9
47238	5150	7
47238	5530	8
47238	5667	8
47238	5958	8
47238	6702	8
47238	6772	8
47238	6811	8
47238	7088	8
47238	7592	7
47238	7674	8
47238	8247	8
47238	8407	8
47238	8514	8
47238	8525	8
47238	8675	8
47238	8934	8
47238	9181	8
47238	9201	8
47238	9252	8
47238	9331	7
47238	9465	8
47238	9724	8
47238	9919	8
47238	10030	8
47238	10049	8
47238	10080	8
47238	10092	8
47238	10620	9
47238	11013	8
47238	11313	8
47238	11499	8
47238	11703	7
47238	11761	8
47238	11813	8
47238	11843	8
47238	12445	8
47238	12783	8
47238	13663	8
47238	14075	8
47238	14513	9
47238	14527	8
47238	15117	8
47238	15809	8
47238	16005	7
47238	16011	9
47238	16498	8
47238	16706	8
47238	16742	7
47238	17265	8
47238	17777	6
47238	18115	9
47238	18277	8
47238	18397	8
47238	18497	8
47238	18897	8
47238	20507	9
47238	20767	8
47238	20847	8
47238	20853	8
47238	21353	8
47238	21507	6
47238	22097	8
47238	22297	8
47238	23273	8
47238	23321	8
47238	23755	9
47238	24231	8
47238	24439	8
47238	24705	6
47238	25157	8
47238	26243	8
47238	26443	7
47238	27787	8
47238	27821	8
47238	28171	9
47238	28249	8
47238	28677	8
47238	28701	8
47238	28927	8
47238	28979	8
47238	29589	7
47238	29785	7
47238	30205	7
47238	30503	9
47238	31376	7
47238	31636	7
47238	31722	7
47238	31741	8
47238	31904	6
47238	31964	8
47238	32282	8
47238	32370	8
