19909	199	10
19909	226	8
19909	227	7
19909	306	8
19909	317	9
19909	431	10
19909	523	10
19909	853	10
19909	1292	4
19909	2167	9
19909	2236	10
19909	2890	7
19909	3588	7
19909	4744	8
19909	5681	10
19909	6045	8
19909	6463	10
19909	6547	10
19909	6880	7
19909	7817	7
19909	8129	10
19909	9776	9
19909	10620	8
19909	11339	7
19909	11757	5
19909	14227	8
19909	15085	7
19909	15605	5
19909	16201	7
19909	16498	7
19909	17269	5
19909	17513	9
19909	20655	6
19909	28171	10
19909	30123	9
19909	30307	8
19909	31173	9
19909	31404	6
19909	31483	7
