11758	15	7
11758	68	7
11758	121	7
11758	132	6
11758	135	6
11758	189	7
11758	248	7
11758	298	8
11758	469	7
11758	857	7
11758	1691	5
11758	2993	7
11758	3503	6
11758	4999	6
11758	5114	10
11758	5150	7
11758	5530	7
11758	5958	7
11758	7088	7
11758	7674	7
11758	8407	7
11758	8525	7
11758	8675	7
11758	9181	7
11758	9919	6
11758	10030	7
11758	10080	7
11758	10620	6
11758	11013	8
11758	11499	6
11758	11697	7
11758	11771	7
11758	12365	7
11758	13663	6
11758	15809	7
11758	16498	8
11758	16518	6
11758	16894	7
11758	16918	6
11758	18897	8
11758	20583	7
11758	20847	7
11758	22297	9
11758	23273	9
11758	25157	7
11758	26243	8
11758	27787	7
11758	28171	8
11758	28701	9
11758	31964	8
11758	32282	8
