20832	1	10
20832	5	9
20832	20	8
20832	30	9
20832	32	10
20832	33	7
20832	43	9
20832	47	9
20832	57	8
20832	80	7
20832	81	9
20832	82	8
20832	164	10
20832	205	8
20832	223	7
20832	226	7
20832	227	10
20832	268	8
20832	270	7
20832	339	9
20832	379	7
20832	392	9
20832	405	6
20832	437	7
20832	467	9
20832	468	8
20832	570	8
20832	617	6
20832	801	9
20832	813	8
20832	883	7
20832	885	7
20832	889	8
20832	894	6
20832	896	6
20832	898	8
20832	899	6
20832	900	6
20832	901	7
20832	902	6
20832	903	7
20832	904	6
20832	905	8
20832	906	7
20832	984	6
20832	985	6
20832	986	6
20832	1079	6
20832	1210	7
20832	1269	5
20832	1519	7
20832	1526	6
20832	1535	9
20832	1566	7
20832	1689	8
20832	1916	6
20832	1917	6
20832	2418	9
20832	2759	9
20832	2847	6
20832	3342	8
20832	3784	9
20832	3785	7
20832	4087	7
20832	4106	7
20832	4232	7
20832	4672	6
20832	4901	8
20832	5114	10
20832	5356	7
20832	5681	7
20832	6880	7
20832	6974	7
20832	8440	6
20832	9135	9
20832	9204	8
20832	10165	8
20832	10218	7
20832	10495	7
20832	11757	5
20832	12113	7
20832	12115	8
20832	12413	8
20832	13331	8
20832	16498	8
20832	17187	7
20832	17265	9
20832	18153	6
20832	18397	6
20832	18679	8
20832	19191	7
20832	19193	8
20832	19195	8
20832	20057	8
20832	20853	7
20832	21659	7
20832	21843	9
20832	22319	7
20832	22535	8
20832	23283	7
20832	23321	8
20832	23327	8
20832	24231	7
20832	25013	7
20832	25183	7
20832	25731	7
20832	27899	8
20832	28249	8
20832	28497	7
20832	28623	7
20832	28825	6
20832	29786	7
20832	30205	6
20832	30240	8
20832	31478	7
20832	31904	6
