57206	1	7
57206	30	8
57206	31	8
57206	32	8
57206	47	8
57206	59	6
57206	72	8
57206	145	7
57206	164	9
57206	199	8
57206	223	9
57206	225	6
57206	226	8
57206	317	7
57206	339	8
57206	350	7
57206	352	7
57206	353	7
57206	376	7
57206	431	10
57206	437	9
57206	512	8
57206	513	8
57206	514	7
57206	521	7
57206	523	6
57206	537	6
57206	610	5
57206	759	8
57206	813	10
57206	825	6
57206	898	7
57206	901	5
57206	961	7
57206	979	7
57206	1033	6
57206	1202	4
57206	1361	6
57206	1362	8
57206	1376	7
57206	1535	9
57206	1726	5
57206	1829	6
57206	1943	8
57206	2167	8
57206	2225	7
57206	2236	9
57206	2397	7
57206	2759	8
57206	2890	7
57206	2907	7
57206	3446	6
57206	3784	9
57206	3785	7
57206	4059	8
57206	4181	9
57206	5060	8
57206	5114	10
57206	5369	6
57206	5681	8
57206	6046	8
57206	6351	8
57206	6512	8
57206	7711	8
57206	9756	9
57206	10029	7
57206	10408	9
57206	10702	7
57206	11981	8
57206	12231	7
57206	12355	8
57206	14289	7
57206	16498	10
57206	16592	10
57206	16664	8
57206	17269	9
57206	18397	8
57206	19815	9
57206	21557	9
57206	22319	8
57206	22535	10
