57208	19	10
57208	61	8
57208	68	9
57208	72	9
57208	120	9
57208	154	8
57208	164	10
57208	226	9
57208	243	8
57208	442	10
57208	721	7
57208	853	7
57208	990	8
57208	1535	9
57208	1604	10
57208	2034	8
57208	2404	8
57208	2985	9
57208	3588	9
57208	4725	7
57208	4896	7
57208	4898	10
57208	5060	9
57208	5530	8
57208	6444	8
57208	6512	8
57208	6707	9
57208	6880	10
57208	7337	9
57208	7627	8
57208	8074	9
57208	8129	9
57208	8449	7
57208	8479	9
57208	8532	9
57208	8769	8
57208	9314	9
57208	9919	9
57208	10497	9
57208	12815	9
57208	14713	8
57208	16005	10
57208	16498	9
