51464	54	9
51464	114	7
51464	143	8
51464	205	10
51464	297	6
51464	377	6
51464	378	5
51464	420	7
51464	421	7
51464	496	7
51464	499	7
51464	522	7
51464	617	10
51464	619	3
51464	641	5
51464	642	5
51464	665	6
51464	666	6
51464	783	5
51464	949	7
51464	981	7
51464	1016	7
51464	1152	6
51464	1233	7
51464	1247	5
51464	1347	7
51464	1468	5
51464	1515	3
51464	1580	4
51464	1626	2
51464	1911	8
51464	1940	4
51464	2053	3
51464	2262	3
51464	2970	8
51464	2993	6
51464	3503	6
51464	3958	7
51464	4999	8
51464	5150	7
51464	5667	7
51464	5958	7
51464	5973	7
51464	5978	5
51464	6772	8
51464	6882	6
51464	7088	8
51464	7559	7
51464	7858	7
51464	8407	6
51464	8465	5
51464	8514	8
51464	8675	8
51464	9181	8
51464	9252	8
51464	9335	5
51464	9465	9
51464	9724	9
51464	9790	6
51464	10092	8
51464	10338	6
51464	11013	8
51464	12565	7
51464	13403	8
51464	13663	8
51464	13851	8
51464	17082	5
