5246	1	9
5246	6	9
5246	19	9
5246	20	6
5246	30	10
5246	32	10
5246	47	7
5246	121	9
5246	150	8
5246	199	9
5246	205	7
5246	223	8
5246	225	8
5246	226	8
5246	239	9
5246	245	10
5246	249	8
5246	263	8
5246	264	9
5246	265	9
5246	267	9
5246	268	8
5246	269	10
5246	270	8
5246	376	8
5246	405	7
5246	437	8
5246	594	7
5246	813	9
5246	889	10
5246	940	3
5246	1072	8
5246	1210	8
5246	1519	10
5246	1535	10
5246	1559	7
5246	1575	10
5246	1686	9
5246	1726	7
5246	1818	8
5246	1873	9
5246	2001	10
5246	2251	9
5246	2472	7
5246	2889	9
5246	2904	10
5246	3002	9
5246	3588	9
5246	3901	9
5246	4835	9
5246	4901	10
5246	5040	9
5246	5258	9
5246	6033	9
5246	6702	10
5246	8074	8
5246	9253	9
5246	10863	9
5246	11577	9
5246	16498	10
5246	18679	9
5246	30276	10
5246	31704	10
