15010	7311	10
15010	7590	10
15010	8675	10
15010	8769	10
15010	8841	10
15010	9736	10
15010	10110	10
15010	10719	10
15010	10790	10
15010	11757	10
15010	11843	10
15010	12189	10
15010	12291	10
15010	14227	10
15010	14407	10
15010	14741	10
15010	14813	10
15010	14967	10
15010	15225	10
15010	15379	10
15010	15583	10
15010	16732	10
15010	16742	10
15010	17265	10
15010	17549	10
15010	17895	10
15010	18095	10
15010	18671	10
15010	19163	10
15010	19685	10
15010	19815	10
15010	20541	10
15010	20787	10
15010	21273	10
15010	21327	10
15010	21405	10
15010	21507	10
15010	21603	10
