863	20	8
863	121	9
863	578	10
863	1535	8
863	1575	8
863	3457	5
863	4752	5
863	4898	8
863	5114	10
863	6707	6
863	6880	8
863	9989	9
863	10161	8
863	11061	10
863	11111	8
863	11757	4
863	11771	7
863	13125	9
863	13601	9
863	14513	8
863	16498	8
863	16592	7
863	16894	8
863	18115	8
863	18153	7
863	18507	9
863	19671	9
863	20507	8
863	20583	10
863	20909	7
863	21105	6
863	21743	8
863	22097	8
863	22145	9
863	22265	10
863	22319	9
863	22789	9
863	23283	9
863	23289	10
863	23385	8
863	25303	8
863	26213	9
863	26349	7
863	27899	7
863	28223	10
863	29067	7
863	30015	8
863	30276	10
863	31043	10
863	31297	8
