69991	1	10
69991	5	8
69991	20	8
69991	43	9
69991	47	8
69991	154	7
69991	164	9
69991	199	8
69991	210	7
69991	223	9
69991	225	4
69991	226	8
69991	249	7
69991	270	8
69991	384	7
69991	392	10
69991	395	8
69991	431	8
69991	530	6
69991	552	7
69991	578	8
69991	777	9
69991	779	7
69991	780	8
69991	781	7
69991	813	8
69991	859	4
69991	874	6
69991	934	8
69991	1292	7
69991	1313	6
69991	1363	7
69991	1365	7
69991	1469	6
69991	1506	7
69991	1533	6
69991	1535	9
69991	1818	7
69991	1889	8
69991	1943	7
69991	2116	7
69991	2236	7
69991	2251	8
69991	2476	5
69991	3053	6
69991	3342	8
69991	4063	7
69991	4447	7
69991	5460	7
69991	5958	7
69991	6205	6
69991	7193	7
69991	7724	8
69991	8074	7
69991	8277	6
69991	8407	6
69991	8861	5
69991	9041	7
69991	9367	7
69991	10620	6
69991	11111	7
69991	11617	8
69991	13759	7
69991	14513	8
69991	15037	5
69991	15451	8
69991	16201	7
69991	16498	9
69991	17247	7
69991	18001	5
69991	18115	8
69991	18247	6
69991	22199	6
69991	22319	7
69991	22687	6
69991	23755	7
69991	24703	7
