18587	1	9
18587	6	8
18587	26	8
18587	30	10
18587	43	7
18587	47	6
18587	60	7
18587	68	7
18587	71	9
18587	156	3
18587	160	8
18587	199	6
18587	202	8
18587	205	8
18587	223	9
18587	225	6
18587	226	7
18587	227	8
18587	241	6
18587	245	9
18587	270	8
18587	323	8
18587	339	9
18587	355	9
18587	379	7
18587	387	8
18587	392	8
18587	457	9
18587	467	8
18587	486	8
18587	527	8
18587	528	8
18587	538	6
18587	696	6
18587	790	7
18587	813	9
18587	849	7
18587	860	8
18587	889	9
18587	967	8
18587	974	9
18587	1210	10
18587	1379	7
18587	1519	9
18587	1526	9
18587	1531	6
18587	1535	10
18587	1571	6
18587	1575	10
18587	1639	9
18587	1689	8
18587	1943	7
18587	2001	10
18587	2025	8
18587	2175	7
18587	2235	7
18587	2263	9
18587	2476	7
18587	2589	5
18587	2605	10
18587	2787	8
18587	2904	10
18587	3167	8
18587	3228	10
18587	3707	6
18587	4063	4
18587	4382	7
18587	4898	7
18587	4975	5
18587	4981	7
18587	5081	10
18587	5177	8
18587	5212	3
18587	5630	7
18587	5682	9
18587	6030	7
18587	6347	7
18587	6377	10
18587	6547	6
18587	6741	8
18587	6880	4
18587	6974	4
18587	7059	6
18587	7088	7
18587	7110	7
18587	7311	10
18587	7724	10
18587	7769	2
18587	8290	2
18587	8460	6
18587	8516	9
18587	8769	7
18587	8795	8
18587	8857	6
18587	9062	6
18587	9253	10
18587	9331	7
18587	9471	7
18587	9756	7
18587	9919	8
18587	10020	7
18587	10083	10
18587	10165	9
18587	10357	7
18587	10458	5
18587	10620	9
18587	10711	6
18587	10739	8
18587	10863	7
18587	10893	6
18587	11111	7
18587	11266	6
18587	11467	10
18587	11597	10
18587	11633	7
18587	11701	6
18587	13057	5
18587	13125	10
18587	13601	9
18587	14741	7
18587	14813	6
18587	15689	9
18587	15809	6
18587	16498	7
18587	16742	10
18587	16762	8
18587	16774	10
18587	16934	6
18587	17371	10
18587	17745	8
18587	18679	8
18587	19815	7
