42221	193	7
42221	226	10
42221	248	7
42221	528	10
42221	849	9
42221	853	7
42221	1535	10
42221	1579	7
42221	2034	7
42221	2476	6
42221	3470	8
42221	3588	8
42221	4063	8
42221	5277	7
42221	5680	8
42221	5958	9
42221	6347	8
42221	6746	9
42221	7054	8
42221	7088	8
42221	7791	7
42221	7817	9
42221	8074	8
42221	8407	9
42221	8460	9
42221	8516	7
42221	8525	9
42221	8675	8
42221	9863	9
42221	10080	8
42221	10620	9
42221	11617	9
42221	11771	9
42221	11843	9
42221	12467	8
42221	12531	9
42221	13663	7
42221	14741	9
42221	14813	8
42221	15451	9
42221	16894	9
42221	19815	9
42221	20031	9
42221	20847	8
42221	20971	6
42221	22199	8
42221	22319	9
42221	22673	8
42221	23199	8
42221	23383	8
42221	23847	9
42221	24703	9
42221	25183	10
42221	27831	9
42221	27899	8
42221	28121	8
42221	28221	7
42221	28297	8
42221	28825	8
42221	29785	8
42221	30240	10
42221	30307	9
