61513	1	7
61513	5	6
61513	54	3
61513	61	9
61513	102	7
61513	149	8
61513	199	10
61513	272	8
61513	339	5
61513	405	6
61513	415	7
61513	416	8
61513	431	8
61513	467	6
61513	468	5
61513	478	6
61513	512	8
61513	513	7
61513	523	9
61513	596	7
61513	597	8
61513	801	6
61513	831	9
61513	907	9
61513	1029	6
61513	1030	9
61513	1044	6
61513	1335	9
61513	1430	8
61513	1566	5
61513	1808	8
61513	1887	8
61513	1894	5
61513	1943	9
61513	2150	6
61513	2236	9
61513	2890	10
61513	3089	8
61513	3447	9
61513	4087	6
61513	4104	10
61513	5530	8
