51592	1	9
51592	6	9
51592	47	7
51592	64	8
51592	65	9
51592	66	10
51592	81	10
51592	114	8
51592	164	9
51592	199	10
51592	256	8
51592	323	7
51592	400	9
51592	431	10
51592	488	7
51592	513	8
51592	523	8
51592	544	6
51592	548	6
51592	572	9
51592	578	9
51592	710	8
51592	731	10
51592	759	7
51592	790	8
51592	837	6
51592	849	10
51592	853	10
51592	889	9
51592	934	10
51592	1025	6
51592	1210	10
51592	1519	9
51592	1535	10
51592	1689	10
51592	1690	7
51592	1719	8
51592	1887	8
51592	1889	10
51592	1943	9
51592	2236	9
51592	2403	7
51592	2418	9
51592	2963	7
51592	3958	7
51592	4224	10
51592	4654	8
51592	4901	7
51592	5081	9
51592	6956	9
51592	7711	6
51592	8074	9
51592	8769	7
51592	8937	8
51592	9253	9
51592	10020	8
51592	11597	9
51592	11757	9
51592	11843	8
51592	24833	9
