10496	20	9
10496	24	9
10496	114	8
10496	121	8
10496	159	9
10496	174	10
10496	177	7
10496	180	7
10496	189	9
10496	190	9
10496	205	9
10496	245	9
10496	248	8
10496	249	8
10496	263	10
10496	264	9
10496	265	9
10496	269	9
10496	330	10
10496	379	8
10496	401	10
10496	430	8
10496	438	8
10496	469	9
10496	517	9
10496	617	8
10496	618	8
10496	624	6
10496	760	9
10496	846	9
10496	969	7
10496	981	8
10496	1362	7
10496	1559	9
10496	1691	9
10496	1818	8
10496	2112	8
10496	2685	8
10496	2889	8
10496	2903	8
10496	2951	7
10496	2993	8
10496	3503	7
10496	3588	8
10496	3958	7
10496	4835	8
10496	4898	8
10496	4999	8
10496	5114	10
10496	5150	8
10496	5258	10
10496	5530	8
10496	5675	7
10496	6702	8
10496	6707	9
10496	6811	9
10496	7088	8
10496	7559	8
10496	10620	8
10496	11061	9
10496	11499	7
10496	11703	8
10496	12445	8
10496	14653	6
10496	15809	8
10496	16498	8
10496	16742	8
10496	18277	7
10496	18897	8
10496	19647	9
10496	22145	8
10496	22297	8
10496	23273	8
10496	28171	8
10496	28249	8
10496	28701	9
