71759	1887	9
71759	2167	10
71759	2390	9
71759	2950	10
71759	4181	10
71759	4224	7
71759	5680	10
71759	7593	8
71759	7791	10
71759	9617	10
71759	9907	8
71759	9930	9
71759	10278	10
71759	10495	10
71759	11033	8
71759	11717	5
71759	11757	8
71759	11887	10
71759	12403	10
71759	12637	8
71759	14131	10
71759	14741	10
71759	14835	10
71759	15051	10
71759	15687	8
71759	16732	10
71759	17437	10
71759	17549	10
71759	18617	10
71759	18619	10
71759	18671	10
71759	19111	10
71759	20745	10
71759	20877	8
71759	21273	10
71759	21511	10
71759	21667	9
71759	21853	8
71759	21881	7
71759	23225	9
71759	23269	10
71759	23587	10
71759	23623	10
71759	24765	8
71759	24997	8
71759	25897	8
71759	27989	8
71759	28387	9
71759	28825	10
71759	29787	10
71759	30279	10
71759	30344	10
71759	30355	10
71759	30902	9
71759	30991	10
71759	31080	9
71759	31091	9
71759	31234	7
71759	31240	10
71759	31498	8
71759	31500	10
71759	31519	9
71759	31564	10
71759	31780	9
71759	31909	8
71759	31953	9
71759	32281	10
71759	32526	10
71759	32740	10
71759	32828	9
71759	33142	7
71759	34240	9
