7489	1	9
7489	5	9
7489	7	9
7489	27	9
7489	30	6
7489	31	6
7489	32	6
7489	43	10
7489	48	8
7489	49	9
7489	52	8
7489	59	5
7489	61	7
7489	67	10
7489	90	7
7489	93	9
7489	98	9
7489	100	8
7489	123	8
7489	124	4
7489	136	9
7489	137	9
7489	138	7
7489	139	7
7489	142	7
7489	155	2
7489	164	10
7489	165	9
7489	166	8
7489	168	9
7489	169	6
7489	180	7
7489	181	6
7489	182	9
7489	195	7
7489	196	6
7489	199	10
7489	206	9
7489	207	9
7489	208	5
7489	232	8
7489	274	7
7489	284	7
7489	317	7
7489	339	7
7489	380	7
7489	381	7
7489	405	7
7489	408	7
7489	419	7
7489	432	8
7489	504	5
7489	529	6
7489	534	7
7489	535	8
7489	536	7
7489	553	9
7489	578	10
7489	617	10
7489	633	7
7489	713	9
7489	825	5
7489	866	8
7489	934	8
7489	1107	7
7489	1172	8
7489	1347	8
7489	1358	9
7489	1361	6
7489	1362	8
7489	1488	8
7489	1530	8
7489	1535	8
7489	1799	5
7489	1800	5
7489	1824	9
7489	1952	5
7489	2273	8
7489	2476	8
7489	2591	1
7489	2759	7
