41176	59	7
41176	64	8
41176	79	5
41176	154	8
41176	243	8
41176	853	10
41176	1689	6
41176	2476	7
41176	3092	10
41176	3457	9
41176	4752	9
41176	5593	8
41176	5774	8
41176	6702	10
41176	7054	10
41176	7059	7
41176	7674	10
41176	7705	5
41176	8063	9
41176	8560	6
41176	8768	8
41176	8915	7
41176	9919	10
41176	9926	10
41176	9982	10
41176	10030	10
41176	10408	9
41176	10793	9
41176	11111	10
41176	11123	10
41176	11701	8
41176	12461	9
41176	14833	7
41176	15933	8
41176	16035	10
41176	16355	6
