28146	1	7
28146	6	9
28146	16	9
28146	22	9
28146	45	10
28146	60	9
28146	149	8
28146	154	9
28146	170	10
28146	174	8
28146	177	9
28146	189	9
28146	195	6
28146	196	8
28146	210	10
28146	223	10
28146	225	10
28146	228	7
28146	238	8
28146	257	9
28146	270	9
28146	379	8
28146	392	9
28146	400	9
28146	431	10
28146	448	8
28146	460	9
28146	490	8
28146	523	10
28146	690	6
28146	760	8
28146	807	9
28146	813	10
28146	853	6
28146	861	8
28146	969	9
28146	1019	9
28146	1020	9
28146	1142	9
28146	1594	7
28146	1887	8
28146	1956	7
28146	2148	9
28146	3092	9
28146	3389	9
28146	3656	7
28146	4155	9
28146	4472	8
28146	4713	9
28146	4814	9
28146	5713	8
28146	7711	9
28146	9760	9
28146	10161	9
28146	12355	10
28146	15933	8
