35324	20	5
35324	30	7
35324	121	8
35324	226	8
35324	249	6
35324	853	9
35324	1535	8
35324	1575	9
35324	2167	8
35324	2759	8
35324	2904	8
35324	3457	6
35324	3588	8
35324	3784	9
35324	3785	9
35324	4181	10
35324	4224	8
35324	4898	6
35324	5114	10
35324	5530	8
35324	6547	8
35324	6707	7
35324	6746	9
35324	9756	8
35324	9919	8
35324	10161	7
35324	10620	8
35324	11061	10
35324	11757	6
35324	11771	8
35324	13601	8
35324	14713	6
35324	14719	9
35324	16035	6
35324	16498	9
35324	16592	8
35324	16894	9
35324	18153	9
35324	18179	8
35324	18507	7
35324	18679	8
35324	20507	8
35324	20583	9
35324	20899	8
35324	21105	7
35324	22145	8
35324	22265	8
35324	22319	6
35324	22729	8
35324	23199	7
35324	23273	9
35324	23281	8
35324	23283	10
35324	23289	8
35324	23333	5
35324	24211	8
35324	24277	9
35324	25681	6
35324	27655	7
35324	27899	6
35324	28223	10
