58904	24	7
58904	174	7
58904	180	7
58904	181	10
58904	249	5
58904	330	7
58904	517	7
58904	576	9
58904	590	9
58904	834	7
58904	846	9
58904	857	9
58904	940	9
58904	1536	10
58904	1818	10
58904	2112	9
58904	2602	8
58904	2889	10
58904	2993	9
58904	3464	5
58904	3503	7
58904	3588	7
58904	3791	7
58904	3958	10
58904	4015	5
58904	4548	7
58904	4999	8
58904	5150	8
58904	5667	7
58904	5958	8
58904	5973	8
58904	5978	7
58904	7088	8
58904	8407	9
58904	8525	10
58904	8675	7
58904	9181	8
58904	9790	9
58904	10080	10
58904	10620	9
58904	10805	8
58904	11499	8
58904	13535	10
58904	14527	9
58904	16498	10
58904	16706	10
58904	17777	6
58904	18897	10
