18583	223	6
18583	225	3
18583	813	6
18583	5667	7
18583	6033	6
18583	6702	9
18583	8525	8
18583	8675	7
18583	9181	8
18583	9919	8
18583	10080	8
18583	10119	7
18583	11061	10
18583	12049	7
18583	13271	7
18583	13663	7
18583	13851	7
18583	15809	8
18583	16498	8
18583	16706	9
18583	16742	8
18583	17265	8
18583	18393	7
18583	18897	9
18583	19951	8
18583	20847	9
18583	21353	7
18583	22043	6
18583	23321	8
18583	23945	8
18583	25157	7
18583	26443	7
18583	27787	9
18583	28171	8
18583	28677	8
18583	28819	7
18583	28979	3
18583	32282	8
