17570	20	8
17570	121	7
17570	154	8
17570	189	7
17570	263	9
17570	269	8
17570	469	6
17570	1691	7
17570	1816	7
17570	1818	6
17570	2993	8
17570	3503	9
17570	3958	9
17570	4999	7
17570	5114	10
17570	5150	7
17570	5258	9
17570	5958	8
17570	6444	7
17570	6772	8
17570	7088	8
17570	7592	7
17570	8086	7
17570	8407	9
17570	8514	9
17570	8525	9
17570	9135	8
17570	9252	9
17570	9331	6
17570	9465	9
17570	9724	9
17570	9790	7
17570	9919	8
17570	10049	7
17570	10080	9
17570	10092	9
17570	10620	9
17570	11499	7
17570	11703	6
17570	11737	8
17570	12445	9
17570	15117	8
17570	15809	9
17570	16498	9
17570	16518	8
17570	16706	9
17570	17265	9
17570	17777	6
17570	25157	9
