19068	205	7
19068	949	10
19068	5114	10
19068	7674	8
19068	8675	8
19068	10030	9
19068	11771	10
19068	11843	8
19068	12365	10
19068	12893	8
19068	14719	8
19068	15809	9
19068	16894	9
19068	17265	9
19068	18179	7
19068	18897	7
19068	20507	8
19068	20583	9
19068	20767	8
19068	22297	10
19068	23273	10
19068	23321	5
19068	23755	9
19068	24415	10
19068	25157	6
19068	27787	7
19068	27821	9
19068	28069	8
19068	28171	10
19068	28677	7
19068	28701	10
19068	28891	10
19068	30503	9
19068	30885	8
19068	32282	9
19068	32935	10
