43905	199	9
43905	523	10
43905	853	10
43905	1535	7
43905	3457	7
43905	3588	7
43905	4224	10
43905	4752	7
43905	4898	7
43905	5530	9
43905	6702	6
43905	6707	7
43905	6793	7
43905	6880	6
43905	6896	8
43905	8460	8
43905	9136	7
43905	9756	7
43905	9982	6
43905	10408	8
43905	10519	9
43905	10620	8
43905	10793	8
43905	11061	10
43905	11111	6
43905	11285	7
43905	11617	8
43905	11757	6
43905	11977	7
43905	11979	7
43905	12049	6
43905	13807	6
43905	14227	8
43905	14513	9
43905	15037	7
43905	15051	8
43905	15335	10
43905	15451	8
43905	15583	8
43905	16592	6
43905	16742	7
43905	17513	5
43905	18115	8
43905	18393	5
43905	18507	9
43905	18679	9
43905	18897	8
43905	19111	9
43905	19815	9
43905	20031	8
43905	20507	9
43905	20767	8
43905	21603	8
43905	21881	6
43905	22145	8
43905	22265	7
43905	22319	7
43905	23317	8
43905	23333	6
43905	23383	8
43905	23755	8
43905	24227	8
43905	25519	7
43905	27787	8
43905	27899	7
43905	28223	9
