17858	64	8
17858	226	9
17858	269	10
17858	270	7
17858	527	8
17858	528	8
17858	762	9
17858	834	9
17858	889	9
17858	1117	8
17858	1118	8
17858	1119	8
17858	1120	8
17858	1121	8
17858	1122	8
17858	1519	8
17858	1526	8
17858	1535	8
17858	1558	5
17858	1564	8
17858	1639	1
17858	1686	10
17858	2349	5
17858	2847	8
17858	2889	9
17858	2993	9
17858	2994	8
17858	3359	6
17858	3457	8
17858	4026	8
17858	4214	8
17858	4304	5
17858	4752	7
17858	4835	9
17858	5042	8
17858	6178	8
17858	6213	8
17858	7054	8
17858	7178	8
17858	7593	8
17858	7748	8
17858	8074	7
17858	8086	6
17858	8247	9
17858	8277	7
17858	8675	8
17858	8861	7
17858	9041	8
17858	9366	8
17858	9367	7
17858	10620	9
17858	10711	8
17858	10719	8
17858	10740	8
17858	11111	8
17858	11617	9
17858	11633	8
17858	11757	8
17858	11759	8
17858	12467	8
17858	12729	9
17858	13357	9
17858	13759	8
17858	14539	5
17858	14967	8
17858	15125	6
17858	15225	7
17858	15315	9
17858	15391	5
17858	15451	8
17858	15583	9
17858	15845	5
17858	16049	8
17858	16099	8
17858	16498	9
17858	16762	9
17858	17157	6
17858	17265	8
17858	18247	8
17858	18653	5
17858	19163	9
17858	19221	9
17858	19815	9
17858	20021	8
17858	20159	8
17858	20787	9
17858	20847	7
17858	20939	9
17858	21235	8
17858	21273	5
17858	21881	8
17858	24703	7
17858	28121	9
17858	30276	8
