3909	20	7
3909	245	9
3909	1818	8
3909	2472	7
3909	2993	6
3909	4437	8
3909	5958	9
3909	6325	7
3909	7088	8
3909	8246	8
3909	8407	9
3909	9181	8
3909	9513	6
3909	9790	9
3909	10589	8
3909	11703	7
3909	12445	8
3909	13663	9
3909	13667	7
3909	14075	9
3909	14513	8
3909	15809	8
3909	16498	9
3909	16870	8
3909	18115	8
3909	18277	8
3909	18897	8
3909	22097	8
3909	23273	9
3909	23755	8
3909	24439	8
3909	25157	8
3909	26243	8
3909	26443	9
3909	27787	7
3909	28171	9
3909	28677	9
3909	28755	7
3909	28927	9
3909	28979	8
3909	30321	8
3909	31711	8
3909	31964	8
3909	32282	9
