65143	1	9
65143	30	9
65143	33	8
65143	164	9
65143	199	9
65143	205	7
65143	226	7
65143	227	8
65143	263	9
65143	523	9
65143	949	7
65143	1210	9
65143	1535	8
65143	2001	10
65143	2167	10
65143	2251	8
65143	4059	9
65143	4181	10
65143	5081	9
65143	5114	10
65143	5258	9
65143	6351	6
65143	6547	7
65143	6746	7
65143	7785	10
65143	9253	9
65143	9756	9
65143	9919	5
65143	9989	7
65143	10087	7
65143	10165	9
65143	10588	9
65143	10863	9
65143	11597	9
65143	11741	7
65143	11843	8
65143	12355	10
65143	13601	7
65143	14719	9
65143	15689	9
65143	15809	7
65143	16498	8
65143	16742	8
65143	17074	9
65143	18139	8
65143	18153	7
65143	18679	8
65143	19365	8
65143	19647	9
65143	20899	9
65143	21855	7
65143	22135	10
65143	22729	6
65143	23273	9
65143	24765	7
65143	26055	9
65143	28025	7
65143	28171	8
65143	28223	9
65143	28999	7
65143	30240	9
65143	30276	9
65143	31043	8
65143	31798	7
65143	32681	9
