5358	24	10
5358	114	9
5358	136	10
5358	137	10
5358	138	10
5358	154	7
5358	223	7
5358	245	10
5358	330	10
5358	379	10
5358	392	9
5358	459	8
5358	460	8
5358	461	7
5358	462	8
5358	463	8
5358	464	10
5358	465	7
5358	466	7
5358	502	5
5358	517	10
5358	564	8
5358	846	10
5358	891	5
5358	892	6
5358	894	7
5358	895	6
5358	896	7
5358	897	6
5358	898	7
5358	918	10
5358	940	9
5358	986	8
5358	1094	8
5358	1237	6
5358	1238	8
5358	1362	9
5358	1430	8
5358	1559	8
5358	1604	7
5358	2020	8
5358	2385	8
5358	2386	7
5358	2490	8
5358	2680	9
5358	2951	7
5358	3588	9
5358	3848	7
5358	3958	9
5358	4015	10
5358	4155	10
5358	5252	9
5358	6115	9
5358	6941	10
5358	7088	8
5358	7472	9
5358	7674	8
5358	8171	7
5358	8525	9
5358	8557	8
5358	8740	9
5358	9120	8
5358	9834	9
5358	9863	10
5358	9969	10
5358	10080	9
5358	13535	9
5358	14653	7
5358	15323	9
