41080	20	6
41080	180	8
41080	181	8
41080	205	8
41080	874	7
41080	949	9
41080	1212	9
41080	3503	8
41080	3958	8
41080	5114	10
41080	5150	8
41080	5978	8
41080	6772	8
41080	7674	9
41080	8514	8
41080	8934	8
41080	9252	8
41080	9465	8
41080	9724	8
41080	9919	9
41080	10030	9
41080	10092	8
41080	11013	8
41080	11313	8
41080	12365	9
41080	12445	10
41080	13403	8
41080	15809	9
41080	16011	9
41080	16498	9
41080	17265	10
41080	18497	8
41080	18897	8
41080	20507	9
41080	20853	8
41080	23273	10
41080	23321	9
41080	23755	9
41080	24231	9
41080	28677	7
41080	31964	9
