62238	6	7
62238	20	8
62238	121	7
62238	136	7
62238	138	8
62238	139	8
62238	249	9
62238	269	8
62238	270	7
62238	430	7
62238	442	7
62238	449	8
62238	450	8
62238	451	8
62238	452	8
62238	459	8
62238	460	8
62238	461	8
62238	462	8
62238	463	8
62238	464	8
62238	465	8
62238	481	9
62238	482	9
62238	528	8
62238	552	7
62238	777	8
62238	834	7
62238	889	7
62238	918	9
62238	936	8
62238	986	8
62238	1117	8
62238	1118	8
62238	1119	8
62238	1122	7
62238	1132	7
62238	1526	7
62238	1575	10
62238	1604	9
62238	1686	8
62238	1894	8
62238	2144	7
62238	2201	8
62238	2472	8
62238	2847	7
62238	2889	8
62238	2904	10
62238	3588	8
62238	3972	9
62238	4026	7
62238	4155	9
62238	4437	8
62238	4835	8
62238	5114	10
62238	5355	7
62238	6178	7
62238	6325	8
62238	6421	8
62238	6634	6
62238	6702	10
62238	6811	9
62238	6951	9
62238	7472	10
62238	7695	7
62238	8086	7
62238	8246	8
62238	8247	8
62238	8740	8
62238	9253	6
62238	9745	7
62238	9919	8
62238	9982	9
62238	10589	8
62238	10793	8
62238	10863	6
62238	11061	8
62238	11703	7
62238	11757	10
62238	12049	9
62238	12859	9
62238	13271	8
62238	13667	8
62238	14837	8
62238	16498	9
62238	17265	8
62238	17535	8
62238	18679	8
62238	19369	6
62238	19511	8
62238	19951	8
62238	20021	9
62238	20507	8
62238	21507	7
62238	21659	8
62238	21881	9
62238	23201	6
62238	23321	8
62238	25161	9
62238	26441	8
