68106	1	9
68106	6	7
68106	30	8
68106	32	7
68106	57	7
68106	71	7
68106	72	4
68106	121	10
68106	134	6
68106	164	7
68106	182	7
68106	198	7
68106	199	7
68106	205	8
68106	223	8
68106	227	9
68106	256	6
68106	400	7
68106	430	6
68106	431	9
68106	433	6
68106	528	6
68106	552	6
68106	763	6
68106	764	6
68106	813	7
68106	849	7
68106	861	5
68106	1117	7
68106	1118	3
68106	1526	3
68106	1535	10
68106	1575	8
68106	1604	8
68106	1689	7
68106	1696	7
68106	1818	8
68106	2001	8
68106	2236	10
68106	2605	7
68106	2759	8
68106	2890	7
68106	2904	8
68106	2966	6
68106	2993	7
68106	3588	7
68106	3784	8
68106	4214	7
68106	4898	7
68106	5030	6
68106	5114	10
68106	5526	5
68106	5530	7
68106	5681	10
68106	6007	6
68106	8074	8
68106	8795	5
68106	9135	6
