24425	1	9
24425	6	9
24425	120	9
24425	149	7
24425	164	6
24425	199	9
24425	202	7
24425	205	8
24425	270	7
24425	384	8
24425	395	7
24425	430	5
24425	431	10
24425	457	9
24425	513	6
24425	548	8
24425	572	8
24425	617	7
24425	853	9
24425	1033	9
24425	1107	5
24425	1210	8
24425	1498	5
24425	1535	9
24425	1557	8
24425	1571	7
24425	1606	7
24425	1818	7
24425	2025	9
24425	2236	8
24425	2404	8
24425	3354	8
24425	3588	7
24425	4081	9
24425	4654	7
24425	4898	7
24425	5081	7
24425	5114	9
24425	6114	9
24425	6213	8
24425	6280	8
24425	6421	8
24425	6444	8
24425	6573	4
24425	6707	6
24425	6895	6
24425	7193	8
24425	7338	8
24425	7674	7
24425	7724	6
24425	8074	7
24425	8311	8
24425	8426	9
24425	9065	5
24425	9331	5
24425	9941	9
24425	9989	6
24425	10161	6
24425	10163	8
