24319	48	10
24319	66	10
24319	71	9
24319	72	9
24319	73	9
24319	101	8
24319	121	10
24319	154	7
24319	210	8
24319	223	10
24319	225	10
24319	226	10
24319	270	10
24319	298	10
24319	355	10
24319	376	10
24319	488	8
24319	552	10
24319	813	10
24319	849	10
24319	853	7
24319	873	10
24319	874	10
24319	1007	8
24319	1008	8
24319	1015	9
24319	1132	10
24319	1195	10
24319	1313	10
24319	1535	10
24319	1575	10
24319	1726	7
24319	1840	10
24319	1862	10
24319	1887	10
24319	1888	8
24319	2167	10
24319	2367	5
24319	2403	10
24319	2476	6
24319	2787	10
24319	2904	10
24319	2961	10
24319	2963	10
24319	2994	10
24319	3121	10
24319	3269	8
24319	3455	10
24319	3667	10
24319	3712	10
24319	3956	10
24319	4059	10
24319	4156	8
24319	4181	10
24319	4195	10
24319	4382	10
24319	4421	5
24319	4472	10
24319	4654	10
24319	4786	10
24319	4811	8
24319	5114	10
24319	5667	10
24319	5680	10
24319	5764	10
24319	5958	10
24319	6213	10
24319	6291	9
24319	6351	10
24319	6381	10
24319	6421	10
24319	6547	10
24319	6572	10
24319	6574	9
24319	6746	10
24319	6802	10
24319	6862	10
24319	7017	10
24319	7375	10
24319	7593	10
24319	7627	10
24319	7791	10
24319	7817	7
24319	7858	10
24319	8074	10
24319	8197	10
24319	8407	10
24319	8424	10
24319	8525	10
24319	8557	10
24319	8769	10
24319	8841	10
24319	9047	10
24319	9510	10
24319	9515	4
