14618	527	7
14618	875	7
14618	1195	10
14618	1569	10
14618	1689	10
14618	1840	10
14618	2000	8
14618	2129	9
14618	2167	10
14618	2605	8
14618	2924	9
14618	3299	10
14618	3712	10
14618	4181	10
14618	4224	10
14618	5042	7
14618	5112	7
14618	5231	8
14618	5356	9
14618	5681	10
14618	5734	8
14618	6547	10
14618	6682	10
14618	6746	8
14618	7054	10
14618	7088	9
14618	7593	7
14618	7739	8
14618	8074	10
14618	8630	10
14618	8675	10
14618	9062	10
14618	9253	10
14618	9479	10
14618	9515	7
14618	9988	9
14618	9989	10
14618	10067	10
14618	10079	9
14618	10397	10
14618	10507	8
14618	10719	9
14618	10863	10
14618	11111	10
14618	11319	10
14618	11577	10
14618	11757	9
14618	11887	9
14618	11977	10
14618	13261	8
14618	13367	10
14618	13759	10
14618	14289	9
14618	14741	10
14618	14749	9
14618	14813	10
14618	16001	10
14618	17265	10
14618	17729	10
14618	17895	9
14618	18097	8
14618	18671	10
14618	18679	10
14618	18753	10
14618	18897	9
14618	19429	9
14618	19685	9
14618	19703	9
14618	20787	9
14618	21105	10
14618	21431	10
14618	21845	8
14618	21881	10
14618	22147	10
14618	22199	10
14618	22663	9
14618	22835	10
14618	23233	9
14618	23273	10
14618	23321	9
14618	23847	10
14618	24705	9
14618	24751	7
14618	24781	10
14618	25013	10
14618	25157	9
14618	25397	9
14618	27775	10
14618	28625	9
14618	28677	10
14618	29093	9
14618	29095	9
14618	30749	9
14618	31338	8
14618	33161	10
