10659	57	7
10659	121	9
10659	177	6
10659	205	10
10659	392	8
10659	430	7
10659	442	5
10659	594	6
10659	762	6
10659	776	7
10659	918	10
10659	1317	7
10659	1606	8
10659	2248	6
10659	2951	9
10659	2993	6
10659	3322	6
10659	3958	8
10659	4548	6
10659	4898	8
10659	4999	7
10659	5538	8
10659	5978	9
10659	6115	7
10659	6707	7
10659	9120	7
10659	9834	10
10659	9919	9
10659	10460	8
10659	10620	8
10659	11013	9
10659	11061	10
10659	11499	7
10659	11703	7
10659	11739	9
10659	11771	8
10659	11843	8
10659	13535	9
10659	14075	9
10659	14513	7
10659	15751	9
10659	15809	8
10659	16005	8
10659	16498	8
10659	16518	5
10659	16742	8
10659	16894	7
10659	16918	9
10659	18115	8
10659	18179	7
10659	19363	9
10659	20507	9
10659	20583	10
10659	22097	7
10659	24277	7
10659	24405	9
10659	24415	7
10659	24909	7
10659	25517	10
10659	26243	8
10659	28423	9
10659	28677	9
10659	28891	10
