38597	1	9
38597	20	8
38597	30	9
38597	160	8
38597	164	9
38597	195	7
38597	199	8
38597	205	8
38597	442	8
38597	918	8
38597	934	8
38597	936	8
38597	1575	8
38597	1691	7
38597	1726	8
38597	1889	6
38597	2001	9
38597	2104	8
38597	2144	8
38597	2472	7
38597	2904	8
38597	3503	10
38597	3667	6
38597	4063	8
38597	4186	7
38597	4437	7
38597	4898	8
38597	5042	7
38597	5081	10
38597	5277	7
38597	5356	8
38597	5781	8
38597	5958	9
38597	6324	8
38597	6347	9
38597	6547	7
38597	6746	9
38597	7858	4
38597	7870	9
38597	8074	9
38597	8407	8
38597	8424	7
38597	8525	9
38597	8795	8
38597	8841	8
38597	9041	8
38597	9756	9
38597	9790	5
38597	9919	8
38597	10080	9
38597	10165	10
38597	10588	10
38597	10620	6
38597	10711	8
38597	10793	6
38597	11061	10
38597	11111	7
38597	11597	9
38597	11617	8
38597	11701	9
38597	11741	9
38597	11785	9
38597	11843	9
38597	12293	9
38597	12729	7
38597	12783	5
38597	13587	9
38597	13601	8
38597	13759	10
38597	14199	9
38597	14345	9
38597	14353	8
38597	14741	9
38597	15451	9
38597	15699	8
38597	15809	9
38597	16498	9
38597	16512	8
38597	17074	10
38597	18247	6
38597	18277	7
38597	19369	8
38597	19815	10
38597	20031	8
38597	20045	7
38597	20507	8
38597	20785	8
38597	21603	6
38597	22147	7
38597	22297	9
38597	22319	7
38597	22729	6
38597	23283	7
38597	24765	7
38597	24833	9
38597	25159	8
38597	26055	9
38597	26243	7
38597	27775	8
38597	27787	6
38597	28121	7
38597	28223	10
38597	28497	10
38597	28701	8
38597	28819	7
38597	28907	8
38597	29095	9
38597	30307	9
38597	30503	9
