23043	1	10
23043	5	8
23043	30	7
23043	32	8
23043	43	9
23043	47	10
23043	54	5
23043	81	9
23043	82	8
23043	90	7
23043	97	8
23043	121	8
23043	164	10
23043	166	7
23043	199	10
23043	205	9
23043	226	6
23043	227	6
23043	256	8
23043	329	9
23043	416	8
23043	430	7
23043	431	9
23043	433	9
23043	437	8
23043	457	7
23043	467	10
23043	512	8
23043	513	10
23043	523	9
23043	572	8
23043	578	8
23043	585	8
23043	597	7
23043	801	8
23043	1210	8
23043	1430	8
23043	1462	6
23043	1535	8
23043	1689	10
23043	1818	6
23043	1827	8
23043	1829	6
23043	1943	7
23043	2001	9
23043	2025	8
23043	2167	7
23043	2236	9
23043	2251	10
23043	2273	7
23043	2476	5
23043	2759	8
23043	2890	8
23043	2966	9
23043	4181	7
23043	4672	10
23043	5114	9
23043	5341	8
23043	5630	8
23043	5681	9
23043	5940	5
23043	6372	7
23043	6547	8
23043	6573	6
23043	6637	6
23043	6675	8
23043	7465	8
23043	9253	9
23043	9760	9
23043	10029	8
23043	11757	7
23043	11771	8
23043	12531	9
23043	16662	9
23043	16894	8
23043	20583	9
23043	21881	7
23043	22297	6
23043	23273	8
23043	24415	8
23043	25303	8
23043	27821	7
23043	28701	7
