58586	1	10
58586	5	7
58586	6	8
58586	26	10
58586	30	10
58586	32	10
58586	43	10
58586	44	10
58586	47	10
58586	54	7
58586	66	8
58586	72	8
58586	121	8
58586	145	10
58586	156	7
58586	164	8
58586	165	4
58586	169	4
58586	199	9
58586	205	10
58586	209	8
58586	223	7
58586	226	5
58586	228	8
58586	256	8
58586	270	8
58586	272	4
58586	279	8
58586	306	8
58586	317	5
58586	322	8
58586	339	10
58586	401	8
58586	405	7
58586	437	10
58586	440	9
58586	514	7
58586	534	7
58586	548	7
58586	552	5
58586	617	9
58586	659	8
58586	731	9
58586	770	8
58586	875	9
58586	934	9
58586	1051	8
58586	1055	7
58586	1303	9
58586	1313	5
58586	1457	10
58586	1533	3
58586	1978	9
58586	2351	5
