15041	20	8
15041	53	3
15041	164	9
15041	199	10
15041	256	5
15041	523	10
15041	587	6
15041	889	9
15041	1195	9
15041	1222	7
15041	1535	10
15041	1689	6
15041	1840	8
15041	1943	9
15041	2129	7
15041	2236	10
15041	2926	6
15041	3712	9
15041	4224	10
15041	5081	10
15041	5114	10
15041	5680	7
15041	6045	10
15041	6675	10
15041	6746	8
15041	7054	8
15041	7674	10
15041	7769	6
15041	8074	6
15041	8408	8
15041	8525	6
15041	8676	8
15041	9289	7
15041	9379	7
15041	9515	4
15041	9656	8
15041	9989	9
15041	10030	8
15041	10080	6
15041	10397	6
15041	10620	8
15041	10638	7
15041	10719	6
15041	10800	8
15041	11111	7
15041	11235	6
15041	11319	9
15041	11433	8
15041	11499	7
15041	11597	10
15041	11617	8
15041	11757	9
15041	11887	8
15041	12189	8
15041	12293	2
15041	12365	9
15041	12445	8
15041	12467	5
15041	13469	8
15041	13759	10
15041	14227	8
15041	14289	8
15041	14345	8
15041	14397	8
15041	14713	8
15041	14741	7
15041	14749	7
15041	14753	10
15041	14813	9
15041	14967	6
15041	15379	6
15041	15451	8
15041	15583	6
15041	15689	9
15041	15809	8
15041	16001	8
15041	16067	7
15041	16498	9
15041	16706	7
15041	16782	10
15041	16918	9
15041	17074	10
15041	17729	5
15041	17741	6
15041	17827	5
15041	17895	5
15041	18245	7
15041	18671	7
15041	18679	9
15041	18897	9
15041	19117	7
15041	19815	9
15041	20507	9
15041	20541	6
15041	21405	7
15041	21647	9
15041	21855	10
15041	21881	7
15041	21995	10
15041	22147	7
15041	22319	8
15041	22535	10
15041	23199	7
15041	23273	10
15041	23277	10
15041	23673	7
15041	23847	10
15041	25099	4
15041	25183	4
15041	25681	8
15041	27775	9
15041	27787	8
15041	27891	7
15041	27899	7
15041	28025	10
15041	28069	6
15041	28121	7
15041	28223	10
15041	28297	10
15041	28497	7
15041	28725	10
15041	28735	10
15041	28999	10
15041	29317	6
15041	29786	8
15041	29803	9
15041	30123	6
15041	30240	9
15041	30276	10
15041	30307	8
15041	30503	8
15041	30831	10
15041	31043	10
15041	31181	10
15041	31240	10
15041	31704	10
15041	31798	9
15041	31964	10
15041	32281	10
15041	32729	5
15041	34240	10
