59407	1	8
59407	5	8
59407	47	7
59407	54	5
59407	164	9
59407	199	10
59407	256	10
59407	270	9
59407	371	7
59407	415	9
59407	416	8
59407	430	9
59407	431	10
59407	442	8
59407	457	10
59407	512	9
59407	513	9
59407	522	9
59407	523	10
59407	528	8
59407	565	8
59407	572	8
59407	578	10
59407	585	10
59407	597	8
59407	743	6
59407	793	8
59407	807	7
59407	853	10
59407	885	7
59407	1004	9
59407	1029	9
59407	1030	8
59407	1033	10
59407	1047	9
59407	1072	10
59407	1117	7
59407	1118	6
59407	1303	10
59407	1462	7
59407	1681	10
59407	1686	8
59407	1829	8
59407	1890	9
59407	1958	8
59407	2034	10
59407	2210	9
59407	2236	10
59407	2246	10
59407	2274	8
59407	2605	10
59407	2768	9
59407	2953	9
59407	2963	10
