53540	1	9
53540	24	9
53540	25	7
53540	27	7
53540	30	9
53540	32	9
53540	33	9
53540	57	9
53540	101	7
53540	121	8
53540	189	7
53540	191	7
53540	205	8
53540	223	8
53540	226	8
53540	339	9
53540	355	8
53540	356	8
53540	392	9
53540	400	9
53540	813	8
53540	846	9
53540	849	9
53540	853	7
53540	1195	7
53540	1530	8
53540	1535	9
53540	1575	9
53540	1840	7
53540	2001	9
53540	2104	8
53540	2167	8
53540	2787	7
53540	2904	9
53540	3588	8
53540	3712	7
53540	4015	9
53540	4155	8
53540	4163	8
53540	4181	9
53540	4382	5
53540	5114	10
53540	5764	7
53540	6033	10
53540	6351	8
53540	7311	9
53540	9539	7
