51978	6	6
51978	29	7
51978	30	10
51978	32	10
51978	33	9
51978	43	7
51978	59	7
51978	60	7
51978	64	8
51978	65	8
51978	66	8
51978	71	7
51978	72	8
51978	97	9
51978	121	8
51978	147	7
51978	164	9
51978	226	10
51978	227	10
51978	268	7
51978	270	9
51978	276	8
51978	293	8
51978	320	9
51978	339	6
51978	356	8
51978	357	6
51978	379	6
51978	384	6
51978	387	10
51978	430	8
51978	431	8
51978	467	8
51978	468	10
51978	486	9
51978	488	6
51978	523	7
51978	564	5
51978	581	7
51978	601	8
51978	658	8
51978	777	9
51978	849	10
51978	853	9
51978	885	8
51978	934	9
51978	941	8
51978	1055	8
51978	1062	8
51978	1095	10
51978	1096	10
51978	1210	10
51978	1489	8
51978	1530	10
51978	1535	9
51978	1575	8
51978	1614	7
51978	1689	10
51978	1719	8
51978	1887	9
51978	2001	9
51978	2025	8
51978	2131	5
51978	2167	7
51978	2236	8
51978	2367	7
51978	2403	7
51978	2759	6
51978	2904	9
51978	2924	9
51978	2966	8
51978	2993	4
51978	3002	8
51978	3089	9
51978	3467	5
51978	3503	7
51978	3588	8
51978	3667	9
51978	3784	9
51978	3785	8
51978	3958	9
51978	4059	7
51978	4106	9
51978	4224	9
51978	4382	6
51978	4472	9
51978	5081	9
51978	5114	10
51978	5178	6
51978	5671	7
51978	5681	9
51978	6030	7
51978	6547	9
51978	7059	6
51978	7311	10
51978	8769	8
51978	9253	10
51978	9379	9
51978	9756	9
51978	10087	9
51978	10165	8
51978	10271	9
51978	10336	7
51978	10495	6
51978	10719	6
51978	10884	7
51978	11597	8
51978	11741	10
51978	11843	8
51978	11977	8
51978	11979	8
51978	13659	8
51978	14131	9
51978	14719	9
51978	14741	9
51978	15225	6
51978	16498	9
51978	16662	9
51978	16782	10
51978	17074	8
51978	18617	9
51978	18679	9
51978	18893	8
51978	18897	9
51978	19815	8
51978	20709	6
51978	20899	8
51978	21511	6
51978	21855	9
51978	22297	10
51978	22789	9
51978	23289	9
51978	24227	8
51978	24921	7
51978	26055	9
51978	27787	7
51978	28121	5
51978	28701	10
51978	28907	8
51978	29786	6
51978	30276	9
51978	30307	6
51978	30831	9
51978	31181	9
51978	31405	8
51978	31500	5
51978	31636	6
51978	31637	8
