30288	121	9
30288	145	8
30288	150	8
30288	226	6
30288	240	7
30288	243	8
30288	853	10
30288	877	9
30288	1292	7
30288	1532	7
30288	1535	9
30288	2034	9
30288	2167	5
30288	2236	8
30288	2404	7
30288	2476	3
30288	3092	8
30288	3375	7
30288	3457	7
30288	3588	8
30288	3702	7
30288	4181	10
30288	4752	7
30288	4814	8
30288	4898	9
30288	4975	6
30288	5680	6
30288	5902	7
30288	6045	8
30288	6351	8
30288	6547	8
30288	6645	7
30288	6707	9
30288	6793	8
30288	6880	8
30288	6974	7
30288	7054	7
30288	7674	9
30288	8074	5
30288	8525	5
30288	8634	6
30288	8675	7
30288	9253	8
30288	9919	9
30288	9926	8
30288	10030	9
30288	10067	8
30288	10161	10
30288	10321	6
30288	10418	7
30288	10490	5
30288	10620	9
30288	10793	9
30288	10798	8
30288	10800	9
30288	10863	8
30288	11013	7
30288	11111	8
30288	11266	9
30288	11499	8
30288	11531	8
30288	11577	9
30288	11701	8
30288	11737	6
30288	11757	4
30288	11771	10
30288	11887	7
30288	12149	8
30288	12365	8
30288	12413	9
30288	12445	8
30288	12695	6
30288	12711	6
30288	12967	6
30288	13055	7
30288	13125	10
30288	13331	9
30288	13333	7
30288	13599	7
30288	13601	10
30288	13759	8
30288	14045	6
30288	14075	8
30288	14131	8
30288	14227	8
30288	14289	7
30288	14345	7
30288	14355	6
30288	14397	8
30288	14467	8
30288	14513	9
30288	14713	8
30288	14941	8
30288	15051	7
30288	15085	6
30288	15775	9
30288	15933	8
30288	16001	8
30288	16035	8
30288	16067	7
30288	16169	6
30288	16199	6
30288	16405	6
30288	16498	10
30288	16592	8
30288	16668	8
30288	16694	7
30288	16782	9
30288	16890	8
30288	16916	10
30288	18507	8
30288	18619	8
30288	18689	10
30288	20583	9
30288	21105	8
30288	23283	9
30288	28497	7
30288	28623	7
30288	30585	6
30288	31240	7
30288	32998	7
