12515	66	6
12515	79	7
12515	98	5
12515	101	6
12515	164	8
12515	167	7
12515	182	6
12515	256	7
12515	269	8
12515	356	4
12515	389	7
12515	393	6
12515	431	6
12515	467	9
12515	572	8
12515	849	8
12515	889	7
12515	1135	6
12515	1174	6
12515	1530	8
12515	1535	8
12515	1575	8
12515	1689	6
12515	1723	6
12515	1887	7
12515	2129	5
12515	2167	10
12515	2236	7
12515	2476	4
12515	2904	8
12515	2924	8
12515	3503	4
12515	3958	5
12515	4059	9
12515	4181	10
12515	4224	7
12515	4382	6
12515	4789	7
12515	5081	8
12515	5114	8
12515	5118	8
12515	5530	7
12515	5680	8
12515	5702	6
12515	6169	6
12515	6351	9
12515	6408	6
12515	6547	8
12515	6702	9
12515	6802	8
12515	7059	6
12515	7311	9
12515	7593	6
12515	7669	7
12515	7791	8
12515	8481	5
12515	8861	5
12515	8876	5
12515	9014	7
12515	9379	6
12515	9617	8
12515	9756	7
12515	9776	5
12515	9989	7
12515	11179	7
12515	11285	6
12515	11597	9
12515	11617	7
12515	11757	8
12515	11759	6
12515	12049	6
12515	12189	8
12515	12317	5
12515	14173	4
12515	14355	6
12515	14811	7
12515	15451	7
12515	15689	6
12515	16498	8
12515	16732	8
12515	16782	7
12515	17247	6
12515	17265	8
12515	18153	7
12515	18679	7
12515	19369	6
12515	19429	5
12515	19815	10
12515	20047	6
12515	20053	5
12515	20507	7
12515	20541	7
12515	20785	8
12515	20787	6
12515	21085	7
12515	21167	6
12515	21273	7
12515	21327	8
12515	21843	7
12515	21995	8
12515	22199	7
12515	22319	4
12515	23273	6
12515	23283	5
12515	23321	6
12515	25157	6
12515	27899	5
12515	30276	7
