20448	64	9
20448	226	7
20448	229	8
20448	357	8
20448	550	8
20448	853	7
20448	1195	8
20448	1535	9
20448	1575	9
20448	1683	9
20448	1887	8
20448	2131	8
20448	2167	9
20448	2605	9
20448	3588	9
20448	3594	9
20448	4081	9
20448	4654	9
20448	4975	6
20448	5042	8
20448	5081	7
20448	6213	9
20448	6547	9
20448	6746	8
20448	6880	8
20448	6956	9
20448	7593	8
20448	7724	9
20448	8516	9
20448	8525	10
20448	8841	9
20448	8937	9
20448	9041	8
20448	9253	9
20448	9675	8
20448	9776	8
20448	9874	8
20448	9989	9
20448	10080	9
20448	10490	6
20448	10711	9
20448	10719	8
20448	10790	9
20448	10805	8
20448	11111	8
20448	11507	8
20448	11597	8
20448	11759	9
20448	11785	8
20448	12191	9
20448	12863	8
20448	13655	10
20448	13759	9
20448	14345	8
20448	14741	9
20448	14813	9
20448	15037	10
20448	15085	7
20448	15117	8
20448	15225	9
20448	15315	10
20448	15583	9
20448	15699	8
20448	15809	9
20448	16005	9
20448	16035	8
20448	16049	9
20448	16157	8
20448	16201	1
20448	16355	8
20448	16417	8
20448	16444	8
20448	16512	9
20448	16592	8
20448	16706	10
20448	16742	9
20448	17247	9
20448	17265	9
20448	17777	9
20448	18041	9
20448	18767	9
20448	18897	9
20448	19163	9
20448	19315	8
20448	19369	9
20448	19815	9
20448	20031	9
20448	21167	8
20448	21561	8
20448	21681	7
20448	21863	8
20448	21881	9
20448	22147	10
20448	22199	8
20448	22319	8
20448	22535	9
20448	22835	9
20448	23289	9
20448	23321	8
20448	23587	8
20448	24629	9
20448	26349	8
20448	27633	9
20448	27899	8
20448	30547	9
