17625	199	9
17625	431	9
17625	849	9
17625	1195	7
17625	2001	9
17625	2403	9
17625	3467	8
17625	3588	10
17625	4224	10
17625	4744	7
17625	4789	10
17625	5081	10
17625	7593	9
17625	8425	10
17625	8475	7
17625	8769	1
17625	8915	8
17625	9181	7
17625	9736	9
17625	9756	6
17625	9919	7
17625	9989	9
17625	10110	9
17625	10165	8
17625	10408	9
17625	10620	9
17625	11111	9
17625	11179	8
17625	11285	8
17625	11597	10
17625	11633	8
17625	11757	9
17625	11785	7
17625	11843	8
17625	12189	10
17625	13659	1
17625	14513	8
17625	14813	9
17625	15689	10
17625	16592	9
17625	16742	10
17625	17074	9
17625	18679	9
17625	19369	9
17625	21327	9
17625	21507	6
17625	21603	4
17625	21881	7
17625	22123	7
17625	22319	9
17625	22835	7
17625	23233	7
17625	23847	9
17625	24703	7
17625	24765	9
17625	27775	8
17625	27899	8
17625	28121	8
17625	28223	10
17625	28725	9
17625	29786	7
17625	30307	7
