66271	20	8
66271	27	8
66271	62	8
66271	71	7
66271	73	7
66271	79	9
66271	121	10
66271	147	8
66271	169	7
66271	189	7
66271	226	9
66271	269	8
66271	291	9
66271	356	7
66271	390	8
66271	591	5
66271	634	8
66271	889	9
66271	934	9
66271	1195	8
66271	1519	9
66271	1535	9
66271	1559	7
66271	1575	10
66271	1691	8
66271	1818	8
66271	1840	8
66271	1889	9
66271	1965	8
66271	2001	8
66271	2104	8
66271	2129	8
66271	2167	10
66271	2476	8
66271	2581	9
66271	2904	10
66271	2924	10
66271	2926	9
66271	3229	7
66271	3299	8
66271	3455	8
66271	3457	8
66271	3470	9
66271	3503	7
66271	3712	7
66271	3731	8
66271	3927	9
66271	4181	10
66271	4186	8
66271	4224	10
66271	4744	9
66271	4789	8
66271	4975	7
66271	4999	7
66271	5081	8
66271	5114	10
66271	5525	7
66271	5958	7
66271	6098	7
66271	6201	7
66271	6324	7
66271	6512	7
66271	6547	8
66271	6682	7
66271	7088	7
66271	7662	8
66271	7724	10
66271	7817	7
66271	8074	9
66271	8277	6
66271	8536	7
66271	8630	7
66271	8675	7
66271	8676	8
66271	8769	7
66271	8841	7
66271	9367	7
66271	9989	9
66271	10079	7
66271	10087	9
66271	10110	7
66271	10213	8
66271	10396	8
66271	10397	7
66271	10456	8
66271	10578	8
66271	10719	7
66271	10793	9
66271	11179	8
66271	11319	7
66271	11433	8
66271	11741	9
66271	11757	9
66271	11887	9
66271	12175	8
66271	12189	9
66271	12293	6
66271	12413	9
66271	12967	7
66271	13331	9
66271	13367	7
66271	13601	9
66271	13759	8
66271	14075	9
66271	14227	9
66271	14741	8
66271	14749	7
66271	14811	7
66271	14813	8
66271	14967	9
66271	15225	7
66271	16009	9
66271	16668	7
