19466	24	8
19466	199	10
19466	228	8
19466	355	9
19466	431	10
19466	449	7
19466	450	7
19466	451	8
19466	452	7
19466	517	8
19466	578	5
19466	2603	4
19466	3613	9
19466	4015	8
19466	4548	7
19466	4898	8
19466	5060	9
19466	5081	9
19466	5681	9
19466	6163	6
19466	6547	9
19466	6707	8
19466	6746	10
19466	6793	8
19466	7059	9
19466	7337	9
19466	8457	9
19466	8476	8
19466	8479	9
19466	9136	7
19466	9253	9
19466	9756	10
19466	9919	9
19466	9989	10
19466	10163	9
19466	10460	5
19466	10620	8
19466	10647	7
19466	10798	7
19466	10863	8
19466	10893	10
19466	11111	8
19466	11266	7
19466	11285	9
19466	11739	7
19466	11757	9
19466	12079	9
19466	14467	9
19466	15359	10
19466	16498	10
19466	16592	8
19466	19285	7
