40515	17	7
40515	22	8
40515	30	8
40515	45	7
40515	72	8
40515	76	9
40515	77	9
40515	90	9
40515	93	6
40515	94	7
40515	121	9
40515	132	8
40515	154	9
40515	168	8
40515	169	2
40515	180	8
40515	202	9
40515	218	7
40515	226	8
40515	232	9
40515	249	7
40515	270	7
40515	288	6
40515	297	6
40515	355	8
40515	356	9
40515	392	9
40515	481	9
40515	482	7
40515	530	8
40515	532	8
40515	534	7
40515	550	8
40515	552	8
40515	563	7
40515	573	7
40515	740	8
40515	813	7
40515	859	6
40515	1132	7
40515	1133	7
40515	1138	7
40515	1231	7
40515	1253	8
40515	1254	7
40515	1257	8
40515	1313	7
40515	1668	7
40515	1669	7
40515	1915	8
40515	2001	9
40515	2116	7
40515	2229	9
40515	2273	8
40515	2330	8
40515	2593	9
40515	2787	8
40515	2993	7
40515	3515	7
40515	3782	9
40515	3783	9
40515	3972	9
40515	4280	9
40515	4282	9
40515	4654	8
40515	4896	9
40515	5204	9
40515	5205	9
40515	6547	10
40515	6682	7
40515	6922	8
40515	8074	7
40515	8630	7
40515	8795	8
40515	8937	8
40515	9041	8
40515	9756	9
40515	10067	7
40515	10110	7
40515	10719	7
40515	10794	7
40515	11617	8
