4477	6	9
4477	15	7
4477	20	8
4477	27	9
4477	45	8
4477	68	7
4477	71	9
4477	73	9
4477	79	7
4477	93	9
4477	94	7
4477	121	7
4477	164	9
4477	166	7
4477	185	9
4477	186	8
4477	195	7
4477	198	7
4477	205	8
4477	226	7
4477	245	8
4477	263	8
4477	269	6
4477	411	8
4477	478	9
4477	777	8
4477	853	6
4477	918	8
4477	1482	8
4477	1535	10
4477	1559	9
4477	1571	7
4477	1575	9
4477	1604	7
4477	1691	8
4477	1726	6
4477	1860	6
4477	1889	7
4477	2001	9
4477	2025	10
4477	2167	7
4477	2251	9
4477	2581	9
4477	2904	8
4477	2952	8
4477	2993	6
4477	3407	8
4477	3470	8
4477	3927	10
4477	4181	10
4477	4186	8
4477	4224	7
4477	4654	8
4477	4725	7
4477	4726	7
4477	4981	8
4477	5114	9
4477	5355	8
4477	5681	7
4477	5682	8
4477	6030	6
4477	6547	8
4477	6594	9
4477	6702	6
4477	6880	6
4477	7054	8
4477	8074	9
4477	8086	7
4477	8769	8
4477	8888	8
4477	9041	8
4477	9919	8
4477	10620	8
4477	10719	8
4477	10794	7
4477	11241	6
4477	11665	5
4477	11703	7
4477	11757	6
4477	11761	8
4477	11837	7
4477	13161	9
4477	14075	7
4477	14227	7
4477	14813	8
4477	14967	8
4477	15197	7
4477	15809	9
4477	16498	9
4477	16524	7
4477	17389	7
4477	18115	9
4477	19647	7
4477	20031	7
4477	20507	8
4477	20689	8
