17953	1	9
17953	43	10
17953	121	9
17953	154	9
17953	164	8
17953	199	9
17953	205	10
17953	223	9
17953	390	6
17953	393	5
17953	437	9
17953	468	9
17953	523	10
17953	543	10
17953	572	8
17953	578	9
17953	719	10
17953	759	8
17953	885	8
17953	1042	5
17953	1055	9
17953	1535	8
17953	1943	8
17953	2141	7
17953	2154	6
17953	3429	9
17953	3457	7
17953	4645	2
17953	5114	8
17953	5630	6
17953	5784	10
17953	5902	8
17953	6895	7
17953	8129	9
17953	8634	7
17953	8861	5
17953	9065	6
17953	10161	6
17953	10162	9
17953	10408	8
17953	14837	7
17953	15775	9
17953	16782	5
17953	16870	7
17953	18507	6
