73161	1	6
73161	5	6
73161	8	7
73161	20	6
73161	33	6
73161	47	6
73161	49	7
73161	55	6
73161	58	6
73161	59	7
73161	60	7
73161	61	6
73161	63	7
73161	67	6
73161	68	7
73161	71	8
73161	72	8
73161	73	8
73161	116	7
73161	121	8
73161	132	7
73161	150	6
73161	154	5
73161	223	8
73161	225	8
73161	236	6
73161	237	7
73161	242	7
73161	245	9
73161	267	5
73161	268	8
73161	287	6
73161	357	10
73161	384	8
73161	395	8
73161	404	8
73161	405	7
73161	430	8
73161	478	5
73161	495	8
73161	499	6
73161	551	6
73161	563	7
73161	591	7
73161	813	7
73161	816	7
73161	857	6
73161	870	7
73161	886	8
73161	998	6
73161	1017	7
73161	1018	7
73161	1022	6
73161	1051	6
73161	1067	6
73161	1123	7
73161	1164	10
73161	1195	9
73161	1210	7
73161	1498	7
73161	1535	7
73161	1536	6
73161	1559	10
73161	1562	9
73161	1575	7
73161	1604	6
73161	1726	7
73161	1751	2
73161	1818	9
73161	1840	9
73161	2025	7
73161	2104	10
73161	2116	5
73161	2131	10
73161	2312	5
73161	2409	9
73161	2904	7
73161	3407	6
73161	3616	9
73161	3702	10
73161	4151	6
73161	4186	7
73161	4657	6
73161	4744	7
73161	4975	6
73161	4999	7
73161	5041	6
73161	5081	6
73161	5114	8
73161	5342	5
73161	6347	5
73161	6547	6
73161	6573	7
73161	6676	5
73161	6747	8
73161	6772	8
73161	7054	7
73161	7817	6
73161	8514	8
