11245	46	7
11245	54	7
11245	121	8
11245	157	5
11245	189	8
11245	190	5
11245	205	8
11245	207	8
11245	218	8
11245	219	8
11245	245	8
11245	401	7
11245	430	7
11245	446	6
11245	447	6
11245	504	7
11245	617	8
11245	825	5
11245	967	9
11245	1007	7
11245	1008	7
11245	1009	5
11245	1011	7
11245	1064	7
11245	1152	8
11245	1358	6
11245	1374	7
11245	1397	7
11245	1398	6
11245	1412	8
11245	1425	7
11245	1426	7
11245	1430	8
11245	1433	8
11245	1445	8
11245	1448	7
11245	1470	7
11245	1471	6
11245	1472	6
11245	1473	6
11245	1474	8
11245	1475	6
11245	1476	6
11245	1477	6
11245	1478	6
11245	1479	6
11245	1799	6
11245	1800	6
11245	1818	8
11245	1985	9
11245	2013	7
11245	2014	6
11245	2253	10
11245	2268	10
11245	2560	7
11245	3000	6
11245	3015	7
11245	3579	7
11245	4486	7
11245	5225	8
11245	5292	7
11245	5485	7
11245	5658	7
